symbol,date,open,high,low,close,volume,adjclose
GYRO,2025-02-13,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,200,9.109999656677246
GYRO,2025-02-14,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,9.109999656677246
GYRO,2025-02-18,9.09000015258789,9.09000015258789,8.899999618530273,8.899999618530273,700,8.899999618530273
GYRO,2025-02-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,8.989999771118164
GYRO,2025-02-20,8.989999771118164,8.989999771118164,8.789999961853027,8.899999618530273,2100,8.899999618530273
GYRO,2025-02-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,8.899999618530273
GYRO,2025-02-24,8.899999618530273,9.109999656677246,8.6899995803833,9.109999656677246,1300,9.109999656677246
GYRO,2025-02-25,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,9.109999656677246
GYRO,2025-02-26,8.550000190734863,8.760000228881836,8.100000381469727,8.760000228881836,300,8.760000228881836
GYRO,2025-02-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,8.760000228881836
GYRO,2025-02-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,8.760000228881836
GYRO,2025-03-03,8.199999809265137,8.859999656677246,8.199999809265137,8.520000457763672,400,8.520000457763672
GYRO,2025-03-04,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,8.520000457763672
GYRO,2025-03-05,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,8.520000457763672
GYRO,2025-03-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,8.520000457763672
GYRO,2025-03-07,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,900,8.779999732971191
GYRO,2025-03-10,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,8.779999732971191
GYRO,2025-03-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,8.779999732971191
GYRO,2025-03-12,8.300000190734863,8.779999732971191,8.130000114440918,8.779999732971191,400,8.779999732971191
GYRO,2025-03-13,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,2000,8.550000190734863
GYRO,2025-03-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,8.550000190734863
GYRO,2025-03-17,8.510000228881836,8.550000190734863,8.34000015258789,8.390000343322754,2400,8.390000343322754
GYRO,2025-03-18,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,8.390000343322754
GYRO,2025-03-19,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,300,8.350000381469727
GYRO,2025-03-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200,8.350000381469727
GYRO,2025-03-21,8.369999885559082,8.449999809265137,8.350000381469727,8.449999809265137,2100,8.449999809265137
GYRO,2025-03-24,8.520000457763672,8.550000190734863,8.140000343322754,8.359999656677246,4500,8.359999656677246
GYRO,2025-03-25,8.149999618530273,8.3100004196167,8.130000114440918,8.3100004196167,2700,8.3100004196167
GYRO,2025-03-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,8.3100004196167
GYRO,2025-03-27,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,8.3100004196167
GYRO,2025-03-28,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,600,8.319999694824219
GYRO,2025-03-31,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,8.319999694824219
GYRO,2025-04-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,8.319999694824219
GYRO,2025-04-02,8.319999694824219,8.539999961853027,8.100000381469727,8.100000381469727,3300,8.100000381469727
GYRO,2025-04-03,7.289999961853027,7.5,7.289999961853027,7.5,2400,7.5
GYRO,2025-04-04,7.579999923706055,7.900000095367432,6.800000190734863,7.800000190734863,8400,7.800000190734863
GYRO,2025-04-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
GYRO,2025-04-08,8.390000343322754,8.390000343322754,7.75,7.75,800,7.75
GYRO,2025-04-09,7.75,7.75,7.75,7.75,0,7.75
GYRO,2025-04-10,7.75,7.75,7.75,7.75,0,7.75
GYRO,2025-04-11,7.75,7.75,7.75,7.75,0,7.75
GYRO,2025-04-14,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200,7.929999828338623
GYRO,2025-04-15,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-04-16,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-04-17,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-04-21,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-04-22,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-04-23,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-04-24,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-04-25,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-04-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-04-29,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-04-30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-05-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-05-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-05-05,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
GYRO,2025-05-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300,7.550000190734863
GYRO,2025-05-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
GYRO,2025-05-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
GYRO,2025-05-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
GYRO,2025-05-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
GYRO,2025-05-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
GYRO,2025-05-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
GYRO,2025-05-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
GYRO,2025-05-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
GYRO,2025-05-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1000,9.359999656677246
GYRO,2025-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,9.6899995803833
GYRO,2025-05-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
GYRO,2025-05-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
GYRO,2025-05-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
GYRO,2025-05-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
GYRO,2025-05-28,8.149999618530273,8.5,7.900000095367432,8.199999809265137,2500,8.199999809265137
GYRO,2025-05-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137
GYRO,2025-05-30,8.220000267028809,8.260000228881836,8.220000267028809,8.260000228881836,700,8.260000228881836
GYRO,2025-06-02,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,8.260000228881836
GYRO,2025-06-03,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,8.260000228881836
GYRO,2025-06-04,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,8.260000228881836
GYRO,2025-06-05,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,8.260000228881836
GYRO,2025-06-06,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,8.260000228881836
GYRO,2025-06-09,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,8.260000228881836
GYRO,2025-06-10,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,8.260000228881836
GYRO,2025-06-11,9.100000381469727,9.100000381469727,9.0,9.0,500,9.0
GYRO,2025-06-12,9.0,9.0,9.0,9.0,0,9.0
GYRO,2025-06-13,9.0,9.0,9.0,9.0,0,9.0
GYRO,2025-06-16,9.0,9.0,9.0,9.0,0,9.0
GYRO,2025-06-17,9.0,9.0,9.0,9.0,0,9.0
GYRO,2025-06-18,9.0,9.0,9.0,9.0,0,9.0
GYRO,2025-06-20,8.479999542236328,8.479999542236328,8.380000114440918,8.380000114440918,600,8.380000114440918
GYRO,2025-06-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918
GYRO,2025-06-24,8.300000190734863,8.430000305175781,8.300000190734863,8.430000305175781,300,8.430000305175781
GYRO,2025-06-25,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,8.430000305175781
GYRO,2025-06-26,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,500,8.770000457763672
GYRO,2025-06-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1700,8.270000457763672
GYRO,2025-06-30,8.510000228881836,8.789999961853027,8.510000228881836,8.609999656677246,700,8.609999656677246
GYRO,2025-07-01,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,8.609999656677246
GYRO,2025-07-02,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,8.609999656677246
GYRO,2025-07-03,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,8.609999656677246
GYRO,2025-07-07,8.550000190734863,9.100000381469727,8.550000190734863,9.100000381469727,600,9.100000381469727
GYRO,2025-07-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727
GYRO,2025-07-09,8.699999809265137,8.699999809265137,8.510000228881836,8.510000228881836,1700,8.510000228881836
GYRO,2025-07-10,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,8.510000228881836
GYRO,2025-07-11,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,8.510000228881836
GYRO,2025-07-14,8.539999961853027,8.970000267028809,8.520000457763672,8.949999809265137,1300,8.949999809265137
GYRO,2025-07-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,8.949999809265137
GYRO,2025-07-16,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,1000,8.520000457763672
GYRO,2025-07-17,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,8.520000457763672
GYRO,2025-07-18,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,8.520000457763672
GYRO,2025-07-21,8.8100004196167,8.8100004196167,8.510000228881836,8.510000228881836,1700,8.510000228881836
GYRO,2025-07-22,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,8.510000228881836
GYRO,2025-07-23,8.529999732971191,8.640000343322754,8.529999732971191,8.640000343322754,200,8.640000343322754
GYRO,2025-07-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,8.640000343322754
GYRO,2025-07-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,8.640000343322754
GYRO,2025-07-28,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,400,8.960000038146973
GYRO,2025-07-29,8.8100004196167,8.890000343322754,8.510000228881836,8.510000228881836,1500,8.510000228881836
GYRO,2025-07-30,8.5600004196167,8.569999694824219,8.5600004196167,8.569999694824219,1100,8.569999694824219
GYRO,2025-07-31,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,8.569999694824219
GYRO,2025-08-01,9.100000381469727,9.4399995803833,9.050000190734863,9.4399995803833,5300,9.4399995803833
GYRO,2025-08-04,11.920000076293945,12.0,10.449999809265137,10.649999618530273,115400,10.649999618530273
GYRO,2025-08-05,9.760000228881836,10.5,9.760000228881836,10.039999961853027,18100,10.039999961853027
GYRO,2025-08-06,10.399999618530273,10.399999618530273,9.760000228881836,9.90999984741211,1700,9.90999984741211
GYRO,2025-08-07,10.390000343322754,11.109999656677246,10.109999656677246,10.109999656677246,1000,10.109999656677246
GYRO,2025-08-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GYRO,2025-08-11,9.9399995803833,10.149999618530273,9.84000015258789,10.149999618530273,8100,10.149999618530273
GYRO,2025-08-12,9.9399995803833,10.09000015258789,9.9399995803833,10.09000015258789,600,10.09000015258789
GYRO,2025-08-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055
GYRO,2025-08-14,10.460000038146973,10.90999984741211,10.34000015258789,10.369999885559082,1400,10.369999885559082
GYRO,2025-08-15,10.329999923706055,10.529999732971191,10.0,10.0,1900,10.0
GYRO,2025-08-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,10.130000114440918
GYRO,2025-08-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,3900,10.739999771118164
GYRO,2025-08-20,10.100000381469727,10.699999809265137,10.100000381469727,10.699999809265137,7700,10.699999809265137
GYRO,2025-08-21,10.699999809265137,10.699999809265137,10.34000015258789,10.34000015258789,4500,10.34000015258789
GYRO,2025-08-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,900,10.670000076293945
GYRO,2025-08-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
GYRO,2025-08-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
GYRO,2025-08-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
GYRO,2025-08-28,10.25,10.25,10.25,10.25,200,10.25
GYRO,2025-08-29,10.25,10.25,10.25,10.25,0,10.25
GYRO,2025-09-02,11.0,11.0,10.1899995803833,10.1899995803833,700,10.1899995803833
GYRO,2025-09-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1300,10.199999809265137
GYRO,2025-09-04,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,500,10.229999542236328
GYRO,2025-09-05,10.199999809265137,10.989999771118164,10.199999809265137,10.699999809265137,10700,10.699999809265137
GYRO,2025-09-08,11.0,11.0,10.15999984741211,10.1899995803833,161400,10.1899995803833
GYRO,2025-09-09,10.100000381469727,10.279999732971191,9.460000038146973,10.0,30800,10.0
GYRO,2025-09-10,9.850000381469727,10.100000381469727,9.75,10.020000457763672,4600,10.020000457763672
GYRO,2025-09-11,9.100000381469727,10.0,9.029999732971191,9.869999885559082,5000,9.869999885559082
GYRO,2025-09-12,10.0,10.210000038146973,9.84000015258789,10.0,4100,10.0
GYRO,2025-09-15,10.050000190734863,10.079999923706055,9.899999618530273,9.960000038146973,7800,9.960000038146973
GYRO,2025-09-16,9.90999984741211,10.899999618530273,9.90999984741211,10.1899995803833,2300,10.1899995803833
GYRO,2025-09-17,10.319999694824219,10.319999694824219,10.100000381469727,10.199999809265137,2500,10.199999809265137
GYRO,2025-09-18,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,1400,10.100000381469727
GYRO,2025-09-19,9.680000305175781,10.010000228881836,9.520000457763672,10.010000228881836,6500,10.010000228881836
GYRO,2025-09-22,9.800000190734863,9.800000190734863,9.619999885559082,9.630000114440918,1500,9.630000114440918
GYRO,2025-09-23,9.720000267028809,9.899999618530273,9.720000267028809,9.899999618530273,2100,9.899999618530273
GYRO,2025-09-24,9.699999809265137,9.949999809265137,9.699999809265137,9.800000190734863,3000,9.800000190734863
GYRO,2025-09-25,10.140000343322754,10.199999809265137,9.869999885559082,9.869999885559082,3400,9.869999885559082
GYRO,2025-09-26,9.890000343322754,10.720000267028809,9.850000381469727,10.710000038146973,95600,10.710000038146973
GYRO,2025-09-29,10.039999961853027,10.289999961853027,9.5,9.880000114440918,13900,9.880000114440918
GYRO,2025-09-30,10.100000381469727,10.390000343322754,9.649999618530273,10.010000228881836,5100,10.010000228881836
GYRO,2025-10-01,10.050000190734863,10.050000190734863,9.5600004196167,10.0,4300,10.0
GYRO,2025-10-02,10.0,10.850000381469727,9.90999984741211,10.0,2400,10.0
GYRO,2025-10-03,10.0,10.300000190734863,9.890000343322754,10.300000190734863,2000,10.300000190734863
