symbol,date,open,high,low,close,volume,adjclose
EURK,2025-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900,10.199999809265137
EURK,2025-02-11,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,317600,10.210000038146973
EURK,2025-02-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
EURK,2025-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
EURK,2025-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
EURK,2025-02-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
EURK,2025-02-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
EURK,2025-02-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
EURK,2025-02-21,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,300,10.244999885559082
EURK,2025-02-24,10.25,10.25,10.25,10.25,100000,10.25
EURK,2025-02-25,10.25,10.25,10.25,10.25,0,10.25
EURK,2025-02-26,10.25,10.25,10.25,10.25,0,10.25
EURK,2025-02-27,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,400,10.246999740600586
EURK,2025-02-28,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,0,10.246999740600586
EURK,2025-03-03,10.25,10.25,10.25,10.25,1000,10.25
EURK,2025-03-04,10.25,10.25,10.25,10.25,265100,10.25
EURK,2025-03-05,10.25,10.25,10.25,10.25,0,10.25
EURK,2025-03-06,10.25,10.25,10.25,10.25,0,10.25
EURK,2025-03-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900,10.270000457763672
EURK,2025-03-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EURK,2025-03-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EURK,2025-03-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EURK,2025-03-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EURK,2025-03-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EURK,2025-03-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EURK,2025-03-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,10.279999732971191
EURK,2025-03-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
EURK,2025-03-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
EURK,2025-03-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
EURK,2025-03-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
EURK,2025-03-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,10.3100004196167
EURK,2025-03-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055
EURK,2025-03-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
EURK,2025-03-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
EURK,2025-03-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
EURK,2025-04-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,101100,10.319999694824219
EURK,2025-04-02,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,22600,10.319999694824219
EURK,2025-04-03,10.3100004196167,10.329999923706055,10.300000190734863,10.329999923706055,1600,10.329999923706055
EURK,2025-04-04,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,40100,10.319999694824219
EURK,2025-04-07,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,1500,10.329999923706055
EURK,2025-04-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,60200,10.319999694824219
EURK,2025-04-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,10.3100004196167
EURK,2025-04-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
EURK,2025-04-11,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,3200,10.329999923706055
EURK,2025-04-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
EURK,2025-04-15,10.369999885559082,10.369999885559082,10.335000038146973,10.34000015258789,2400,10.34000015258789
EURK,2025-04-16,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,1800,10.350000381469727
EURK,2025-04-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,800,10.329999923706055
EURK,2025-04-21,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,600,10.359999656677246
EURK,2025-04-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EURK,2025-04-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EURK,2025-04-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200,10.350000381469727
EURK,2025-04-25,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,13200,10.359999656677246
EURK,2025-04-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600,10.329999923706055
EURK,2025-04-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,10.329999923706055
EURK,2025-04-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,800,10.329999923706055
EURK,2025-05-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7200,10.359999656677246
EURK,2025-05-02,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,800,10.399999618530273
EURK,2025-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
EURK,2025-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
EURK,2025-05-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.40999984741211
EURK,2025-05-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
EURK,2025-05-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
EURK,2025-05-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
EURK,2025-05-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,415400,10.359999656677246
EURK,2025-05-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EURK,2025-05-15,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,16500,10.359999656677246
EURK,2025-05-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EURK,2025-05-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EURK,2025-05-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EURK,2025-05-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359999656677246
EURK,2025-05-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EURK,2025-05-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,150100,10.380000114440918
EURK,2025-05-27,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,800,10.404999732971191
EURK,2025-05-28,10.402999877929688,10.402999877929688,10.402999877929688,10.402999877929688,100,10.402999877929688
EURK,2025-05-29,10.359999656677246,10.369999885559082,10.34000015258789,10.369999885559082,134300,10.369999885559082
EURK,2025-05-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,42000,10.380000114440918
EURK,2025-06-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
EURK,2025-06-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
EURK,2025-06-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
EURK,2025-06-05,10.380999565124512,10.390000343322754,10.380999565124512,10.390000343322754,500,10.390000343322754
EURK,2025-06-06,10.395000457763672,10.399999618530273,10.395000457763672,10.399999618530273,8600,10.399999618530273
EURK,2025-06-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
EURK,2025-06-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,27000,10.380000114440918
EURK,2025-06-11,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,700,10.380000114440918
EURK,2025-06-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
EURK,2025-06-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3100,10.390000343322754
EURK,2025-06-16,10.390000343322754,10.390000343322754,10.369999885559082,10.390000343322754,17800,10.390000343322754
EURK,2025-06-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
EURK,2025-06-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600,10.529999732971191
EURK,2025-06-20,10.369999885559082,10.369999885559082,10.350000381469727,10.359999656677246,104100,10.359999656677246
EURK,2025-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,10.300000190734863
EURK,2025-06-24,10.3100004196167,10.470000267028809,10.3100004196167,10.329999923706055,800,10.329999923706055
EURK,2025-06-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500,10.479999542236328
EURK,2025-06-26,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,3500,10.449999809265137
EURK,2025-06-27,10.425000190734863,10.449999809265137,10.425000190734863,10.425000190734863,700,10.425000190734863
EURK,2025-06-30,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,10.425000190734863
EURK,2025-07-01,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,10.425000190734863
EURK,2025-07-02,10.5,10.619999885559082,10.5,10.529999732971191,159300,10.529999732971191
EURK,2025-07-03,10.569999694824219,10.569999694824219,10.520000457763672,10.550000190734863,44400,10.550000190734863
EURK,2025-07-07,10.539999961853027,10.5600004196167,10.539999961853027,10.539999961853027,93100,10.539999961853027
EURK,2025-07-08,10.569999694824219,10.569999694824219,10.539999961853027,10.5600004196167,124300,10.5600004196167
EURK,2025-07-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
EURK,2025-07-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6600,10.5600004196167
EURK,2025-07-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
EURK,2025-07-14,10.699999809265137,10.699999809265137,10.539999961853027,10.619999885559082,900,10.619999885559082
EURK,2025-07-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
EURK,2025-07-16,10.829999923706055,10.829999923706055,10.619999885559082,10.619999885559082,49300,10.619999885559082
EURK,2025-07-17,10.675000190734863,10.675000190734863,10.649999618530273,10.649999618530273,1400,10.649999618530273
EURK,2025-07-18,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,1400,10.59000015258789
EURK,2025-07-21,10.59000015258789,10.619999885559082,10.59000015258789,10.619999885559082,2200,10.619999885559082
EURK,2025-07-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
EURK,2025-07-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.569999694824219
EURK,2025-07-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500,10.59000015258789
EURK,2025-07-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
EURK,2025-07-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
EURK,2025-07-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
EURK,2025-07-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500,10.59000015258789
EURK,2025-07-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
EURK,2025-08-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
EURK,2025-08-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EURK,2025-08-05,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,2800,10.630000114440918
EURK,2025-08-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
EURK,2025-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
EURK,2025-08-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
EURK,2025-08-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.630000114440918
EURK,2025-08-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
EURK,2025-08-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,10.600000381469727
EURK,2025-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
EURK,2025-08-15,10.630000114440918,10.656000137329102,10.630000114440918,10.649999618530273,4700,10.649999618530273
EURK,2025-08-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EURK,2025-08-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EURK,2025-08-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EURK,2025-08-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EURK,2025-08-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EURK,2025-08-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1900,10.649999618530273
EURK,2025-08-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1900,10.649999618530273
EURK,2025-08-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2300,10.649999618530273
EURK,2025-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3400,10.649999618530273
EURK,2025-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EURK,2025-09-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EURK,2025-09-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.649999618530273
EURK,2025-09-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
EURK,2025-09-05,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,700,10.680000305175781
EURK,2025-09-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
EURK,2025-09-09,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,100,10.725000381469727
EURK,2025-09-10,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,10.725000381469727
EURK,2025-09-11,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,10.725000381469727
EURK,2025-09-12,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,10.725000381469727
EURK,2025-09-15,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,10.725000381469727
EURK,2025-09-16,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,10.725000381469727
EURK,2025-09-17,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,10.725000381469727
EURK,2025-09-18,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,10.725000381469727
EURK,2025-09-19,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,10.725000381469727
EURK,2025-09-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.680000305175781
EURK,2025-09-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
EURK,2025-09-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
EURK,2025-09-25,10.699999809265137,10.729000091552734,10.699999809265137,10.699999809265137,51600,10.699999809265137
EURK,2025-09-26,10.72700023651123,10.72700023651123,10.699999809265137,10.699999809265137,1600,10.699999809265137
EURK,2025-09-29,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,300,10.751999855041504
EURK,2025-09-30,10.6899995803833,10.690999984741211,10.6899995803833,10.690999984741211,500,10.690999984741211
EURK,2025-10-01,10.690999984741211,10.699999809265137,10.690999984741211,10.699999809265137,1200,10.699999809265137
EURK,2025-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,10.699999809265137
EURK,2025-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800,10.699999809265137
