symbol,date,open,high,low,close,volume,adjclose
FTEK,2025-02-25,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,112300,0.9900000095367432
FTEK,2025-02-26,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,27200,0.9800000190734863
FTEK,2025-02-27,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,19800,0.9800000190734863
FTEK,2025-02-28,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,50300,0.9900000095367432
FTEK,2025-03-03,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,40800,0.9700000286102295
FTEK,2025-03-04,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9700000286102295,75900,0.9700000286102295
FTEK,2025-03-05,0.8799999952316284,1.0700000524520874,0.8700000047683716,1.0199999809265137,292700,1.0199999809265137
FTEK,2025-03-06,1.0199999809265137,1.0399999618530273,1.0,1.0,34100,1.0
FTEK,2025-03-07,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,55800,1.0
FTEK,2025-03-10,1.0,1.0199999809265137,0.949999988079071,0.9599999785423279,129700,0.9599999785423279
FTEK,2025-03-11,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,46100,0.9800000190734863
FTEK,2025-03-12,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,19900,0.9700000286102295
FTEK,2025-03-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,23900,0.9800000190734863
FTEK,2025-03-14,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,19500,0.9800000190734863
FTEK,2025-03-17,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,14200,0.9700000286102295
FTEK,2025-03-18,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,33200,0.9700000286102295
FTEK,2025-03-19,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,15500,0.9700000286102295
FTEK,2025-03-20,1.0,1.0,0.9700000286102295,0.9800000190734863,6600,0.9800000190734863
FTEK,2025-03-21,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,17400,0.9700000286102295
FTEK,2025-03-24,0.9800000190734863,1.0,0.9700000286102295,1.0,47200,1.0
FTEK,2025-03-25,0.9900000095367432,1.0,0.9800000190734863,1.0,11600,1.0
FTEK,2025-03-26,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,14600,0.9900000095367432
FTEK,2025-03-27,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0299999713897705,219900,1.0299999713897705
FTEK,2025-03-28,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,63900,1.0499999523162842
FTEK,2025-03-31,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,29500,1.0499999523162842
FTEK,2025-04-01,1.0299999713897705,1.0399999618530273,1.0,1.0,46700,1.0
FTEK,2025-04-02,1.0299999713897705,1.0399999618530273,1.0,1.0,43800,1.0
FTEK,2025-04-03,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,32700,0.9700000286102295
FTEK,2025-04-04,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9399999976158142,28000,0.9399999976158142
FTEK,2025-04-07,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,34100,0.9300000071525574
FTEK,2025-04-08,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,105200,0.9399999976158142
FTEK,2025-04-09,0.949999988079071,1.0199999809265137,0.949999988079071,0.9700000286102295,61600,0.9700000286102295
FTEK,2025-04-10,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,31800,0.9700000286102295
FTEK,2025-04-11,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,28400,0.9700000286102295
FTEK,2025-04-14,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9800000190734863,27000,0.9800000190734863
FTEK,2025-04-15,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,15200,0.9800000190734863
FTEK,2025-04-16,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,9300,0.9900000095367432
FTEK,2025-04-17,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,4500,0.9700000286102295
FTEK,2025-04-21,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,30100,0.9900000095367432
FTEK,2025-04-22,1.0,1.0,0.9800000190734863,0.9800000190734863,20100,0.9800000190734863
FTEK,2025-04-23,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,12100,0.9800000190734863
FTEK,2025-04-24,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,8000,0.9700000286102295
FTEK,2025-04-25,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,14700,0.9700000286102295
FTEK,2025-04-28,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,8300,0.9700000286102295
FTEK,2025-04-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,28600,0.9599999785423279
FTEK,2025-04-30,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,17300,0.9599999785423279
FTEK,2025-05-01,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,39400,0.9700000286102295
FTEK,2025-05-02,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,24100,0.949999988079071
FTEK,2025-05-05,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,10200,0.9700000286102295
FTEK,2025-05-06,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,9200,0.9399999976158142
FTEK,2025-05-07,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,5100,0.949999988079071
FTEK,2025-05-08,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,30300,0.949999988079071
FTEK,2025-05-09,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,40300,0.9700000286102295
FTEK,2025-05-12,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,61400,0.9599999785423279
FTEK,2025-05-13,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0700000524520874,180400,1.0700000524520874
FTEK,2025-05-14,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,64400,1.0399999618530273
FTEK,2025-05-15,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,50000,1.0800000429153442
FTEK,2025-05-16,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,152900,1.1299999952316284
FTEK,2025-05-19,1.1299999952316284,1.590000033378601,1.1299999952316284,1.4800000190734863,4028200,1.4800000190734863
FTEK,2025-05-20,1.590000033378601,1.649999976158142,1.4800000190734863,1.5399999618530273,1280900,1.5399999618530273
FTEK,2025-05-21,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.600000023841858,729800,1.600000023841858
FTEK,2025-05-22,1.5800000429153442,1.75,1.5199999809265137,1.6799999475479126,344900,1.6799999475479126
FTEK,2025-05-23,1.6399999856948853,1.7799999713897705,1.5700000524520874,1.600000023841858,375700,1.600000023841858
FTEK,2025-05-27,1.649999976158142,1.7999999523162842,1.5099999904632568,1.5299999713897705,552400,1.5299999713897705
FTEK,2025-05-28,1.559999942779541,1.7899999618530273,1.5299999713897705,1.7300000190734863,297100,1.7300000190734863
FTEK,2025-05-29,1.7599999904632568,1.7899999618530273,1.649999976158142,1.7899999618530273,291800,1.7899999618530273
FTEK,2025-05-30,1.7799999713897705,1.7999999523162842,1.659999966621399,1.659999966621399,248900,1.659999966621399
FTEK,2025-06-02,1.7100000381469727,1.7200000286102295,1.5700000524520874,1.600000023841858,297600,1.600000023841858
FTEK,2025-06-03,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6399999856948853,158400,1.6399999856948853
FTEK,2025-06-04,1.659999966621399,1.7400000095367432,1.559999942779541,1.6699999570846558,305500,1.6699999570846558
FTEK,2025-06-05,1.6299999952316284,1.75,1.6299999952316284,1.7400000095367432,142700,1.7400000095367432
FTEK,2025-06-06,1.75,1.940000057220459,1.690000057220459,1.8899999856948853,611900,1.8899999856948853
FTEK,2025-06-09,1.9600000381469727,2.140000104904175,1.9199999570846558,2.0899999141693115,639900,2.0899999141693115
FTEK,2025-06-10,2.069999933242798,2.0899999141693115,1.9600000381469727,1.9700000286102295,250100,1.9700000286102295
FTEK,2025-06-11,1.9800000190734863,2.049999952316284,1.909999966621399,1.9500000476837158,179700,1.9500000476837158
FTEK,2025-06-12,1.940000057220459,1.9900000095367432,1.850000023841858,1.8899999856948853,270400,1.8899999856948853
FTEK,2025-06-13,1.8700000047683716,1.8799999952316284,1.75,1.8300000429153442,108800,1.8300000429153442
FTEK,2025-06-16,1.8600000143051147,2.1500000953674316,1.840000033378601,2.069999933242798,286400,2.069999933242798
FTEK,2025-06-17,2.0899999141693115,2.0999999046325684,1.9700000286102295,2.0299999713897705,143000,2.0299999713897705
FTEK,2025-06-18,2.0199999809265137,2.0399999618530273,1.9299999475479126,1.9500000476837158,127500,1.9500000476837158
FTEK,2025-06-20,1.9500000476837158,2.190000057220459,1.9500000476837158,2.140000104904175,665800,2.140000104904175
FTEK,2025-06-23,2.119999885559082,2.2200000286102295,2.049999952316284,2.180000066757202,484100,2.180000066757202
FTEK,2025-06-24,2.2300000190734863,2.4100000858306885,2.2200000286102295,2.3499999046325684,800500,2.3499999046325684
FTEK,2025-06-25,2.430000066757202,2.809999942779541,2.3499999046325684,2.759999990463257,1751900,2.759999990463257
FTEK,2025-06-26,2.809999942779541,2.8499999046325684,2.4000000953674316,2.5199999809265137,1178800,2.5199999809265137
FTEK,2025-06-27,2.569999933242798,2.7200000286102295,2.569999933242798,2.6500000953674316,372300,2.6500000953674316
FTEK,2025-06-30,2.680000066757202,2.740000009536743,2.4100000858306885,2.5199999809265137,636700,2.5199999809265137
FTEK,2025-07-01,2.5199999809265137,2.5999999046325684,2.380000114440918,2.5199999809265137,454200,2.5199999809265137
FTEK,2025-07-02,2.5299999713897705,2.9600000381469727,2.4600000381469727,2.880000114440918,996100,2.880000114440918
FTEK,2025-07-03,2.9200000762939453,2.950000047683716,2.75,2.799999952316284,486400,2.799999952316284
FTEK,2025-07-07,2.809999942779541,2.990000009536743,2.7300000190734863,2.9000000953674316,611800,2.9000000953674316
FTEK,2025-07-08,2.940000057220459,2.9800000190734863,2.799999952316284,2.8399999141693115,371500,2.8399999141693115
FTEK,2025-07-09,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.680000066757202,581200,2.680000066757202
FTEK,2025-07-10,2.690000057220459,2.799999952316284,2.640000104904175,2.7100000381469727,278700,2.7100000381469727
FTEK,2025-07-11,2.7100000381469727,2.7699999809265137,2.549999952316284,2.5999999046325684,321000,2.5999999046325684
FTEK,2025-07-14,2.5999999046325684,2.6500000953674316,2.4800000190734863,2.630000114440918,384800,2.630000114440918
FTEK,2025-07-15,2.630000114440918,2.630000114440918,2.4200000762939453,2.4800000190734863,309200,2.4800000190734863
FTEK,2025-07-16,2.4800000190734863,2.7899999618530273,2.4800000190734863,2.6600000858306885,391700,2.6600000858306885
FTEK,2025-07-17,2.6700000762939453,2.690000057220459,2.4600000381469727,2.5,357200,2.5
FTEK,2025-07-18,2.4800000190734863,2.690000057220459,2.4600000381469727,2.6600000858306885,372500,2.6600000858306885
FTEK,2025-07-21,2.680000066757202,2.809999942779541,2.5999999046325684,2.6500000953674316,481300,2.6500000953674316
FTEK,2025-07-22,2.619999885559082,2.700000047683716,2.450000047683716,2.690000057220459,312500,2.690000057220459
FTEK,2025-07-23,2.7100000381469727,2.8299999237060547,2.690000057220459,2.819999933242798,279400,2.819999933242798
FTEK,2025-07-24,2.809999942779541,2.950000047683716,2.7300000190734863,2.819999933242798,305000,2.819999933242798
FTEK,2025-07-25,2.8399999141693115,2.9100000858306885,2.7300000190734863,2.8399999141693115,249800,2.8399999141693115
FTEK,2025-07-28,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.690000057220459,359800,2.690000057220459
FTEK,2025-07-29,2.6700000762939453,2.7300000190734863,2.630000114440918,2.630000114440918,89400,2.630000114440918
FTEK,2025-07-30,2.630000114440918,2.75,2.630000114440918,2.690000057220459,101800,2.690000057220459
FTEK,2025-07-31,2.690000057220459,2.700000047683716,2.630000114440918,2.6500000953674316,79900,2.6500000953674316
FTEK,2025-08-01,2.5899999141693115,2.5899999141693115,2.490000009536743,2.569999933242798,157800,2.569999933242798
FTEK,2025-08-04,2.549999952316284,2.880000114440918,2.549999952316284,2.799999952316284,360400,2.799999952316284
FTEK,2025-08-05,2.8499999046325684,3.0299999713897705,2.7200000286102295,2.9600000381469727,690100,2.9600000381469727
FTEK,2025-08-06,2.630000114440918,3.2200000286102295,2.2300000190734863,2.940000057220459,2281400,2.940000057220459
FTEK,2025-08-07,2.9800000190734863,3.380000114440918,2.7799999713897705,3.049999952316284,1094700,3.049999952316284
FTEK,2025-08-08,3.0799999237060547,3.299999952316284,2.9600000381469727,3.0,750000,3.0
FTEK,2025-08-11,3.0,3.009999990463257,2.799999952316284,2.859999895095825,375300,2.859999895095825
FTEK,2025-08-12,2.9100000858306885,3.049999952316284,2.890000104904175,3.049999952316284,314000,3.049999952316284
FTEK,2025-08-13,3.049999952316284,3.109999895095825,2.9200000762939453,3.0,260500,3.0
FTEK,2025-08-14,2.9600000381469727,2.9800000190734863,2.799999952316284,2.8499999046325684,309900,2.8499999046325684
FTEK,2025-08-15,2.8299999237060547,2.890000104904175,2.7300000190734863,2.859999895095825,178700,2.859999895095825
FTEK,2025-08-18,2.880000114440918,2.890000104904175,2.75,2.809999942779541,227500,2.809999942779541
FTEK,2025-08-19,2.809999942779541,2.940000057220459,2.5799999237060547,2.609999895095825,296300,2.609999895095825
FTEK,2025-08-20,2.5899999141693115,2.6700000762939453,2.4600000381469727,2.640000104904175,305800,2.640000104904175
FTEK,2025-08-21,2.609999895095825,2.740000009536743,2.549999952316284,2.690000057220459,52100,2.690000057220459
FTEK,2025-08-22,2.700000047683716,2.819999933242798,2.6600000858306885,2.7699999809265137,234200,2.7699999809265137
FTEK,2025-08-25,2.759999990463257,2.8499999046325684,2.680000066757202,2.75,205100,2.75
FTEK,2025-08-26,2.7899999618530273,3.140000104904175,2.759999990463257,3.140000104904175,457100,3.140000104904175
FTEK,2025-08-27,3.190000057220459,3.25,2.880000114440918,2.9100000858306885,362000,2.9100000858306885
FTEK,2025-08-28,2.950000047683716,3.0299999713897705,2.7899999618530273,3.0,236800,3.0
FTEK,2025-08-29,3.0,3.0299999713897705,2.880000114440918,2.9200000762939453,183400,2.9200000762939453
FTEK,2025-09-02,2.950000047683716,3.0,2.859999895095825,2.890000104904175,101600,2.890000104904175
FTEK,2025-09-03,2.880000114440918,2.9100000858306885,2.7799999713897705,2.859999895095825,138000,2.859999895095825
FTEK,2025-09-04,2.869999885559082,2.9000000953674316,2.7799999713897705,2.890000104904175,173600,2.890000104904175
FTEK,2025-09-05,2.950000047683716,2.9700000286102295,2.7100000381469727,2.869999885559082,290600,2.869999885559082
FTEK,2025-09-08,2.880000114440918,2.950000047683716,2.8399999141693115,2.869999885559082,153500,2.869999885559082
FTEK,2025-09-09,2.859999895095825,3.0399999618530273,2.859999895095825,2.9700000286102295,413600,2.9700000286102295
FTEK,2025-09-10,2.9700000286102295,3.2899999618530273,2.940000057220459,3.180000066757202,487000,3.180000066757202
FTEK,2025-09-11,3.2200000286102295,3.4200000762939453,3.0399999618530273,3.390000104904175,575000,3.390000104904175
FTEK,2025-09-12,3.4200000762939453,3.6500000953674316,3.4100000858306885,3.630000114440918,799500,3.630000114440918
FTEK,2025-09-15,3.640000104904175,3.640000104904175,3.4000000953674316,3.549999952316284,346800,3.549999952316284
FTEK,2025-09-16,3.549999952316284,3.549999952316284,3.1600000858306885,3.2799999713897705,643900,3.2799999713897705
FTEK,2025-09-17,3.2699999809265137,3.2899999618530273,2.990000009536743,3.049999952316284,486900,3.049999952316284
FTEK,2025-09-18,3.059999942779541,3.319999933242798,2.940000057220459,3.319999933242798,490000,3.319999933242798
FTEK,2025-09-19,3.2899999618530273,3.3299999237060547,3.1500000953674316,3.180000066757202,183300,3.180000066757202
FTEK,2025-09-22,3.140000104904175,3.5,3.0999999046325684,3.4100000858306885,545400,3.4100000858306885
FTEK,2025-09-23,3.4000000953674316,3.5899999141693115,3.25,3.5199999809265137,460300,3.5199999809265137
FTEK,2025-09-24,3.490000009536743,3.509999990463257,3.2300000190734863,3.2300000190734863,337900,3.2300000190734863
FTEK,2025-09-25,3.130000114440918,3.240000009536743,3.049999952316284,3.069999933242798,211100,3.069999933242798
FTEK,2025-09-26,3.059999942779541,3.2300000190734863,3.0,3.0299999713897705,149000,3.0299999713897705
FTEK,2025-09-29,3.059999942779541,3.109999895095825,2.9100000858306885,2.930000066757202,213800,2.930000066757202
FTEK,2025-09-30,2.9000000953674316,3.049999952316284,2.880000114440918,3.0,308700,3.0
FTEK,2025-10-01,3.0,3.0,2.869999885559082,2.890000104904175,192400,2.890000104904175
FTEK,2025-10-02,2.890000104904175,2.9600000381469727,2.819999933242798,2.9100000858306885,269800,2.9100000858306885
FTEK,2025-10-03,2.950000047683716,3.180000066757202,2.9100000858306885,2.9800000190734863,366300,2.9800000190734863
