symbol,date,open,high,low,close,volume,adjclose
PRPL,2025-02-12,1.0099999904632568,1.059999942779541,0.9909999966621399,1.0099999904632568,646500,1.0099999904632568
PRPL,2025-02-13,1.0199999809265137,1.0859999656677246,1.0099999904632568,1.0299999713897705,502800,1.0299999713897705
PRPL,2025-02-14,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,303100,1.0399999618530273
PRPL,2025-02-18,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,661400,1.0199999809265137
PRPL,2025-02-19,1.0,1.0449999570846558,0.9950000047683716,1.0199999809265137,447900,1.0199999809265137
PRPL,2025-02-20,1.0099999904632568,1.0399999618530273,0.9710000157356262,0.9779999852180481,340600,0.9779999852180481
PRPL,2025-02-21,1.0,1.0,0.9300000071525574,0.9300000071525574,357400,0.9300000071525574
PRPL,2025-02-24,0.9380000233650208,0.9580000042915344,0.8999999761581421,0.9010000228881836,331000,0.9010000228881836
PRPL,2025-02-25,0.8999999761581421,0.9100000262260437,0.8619999885559082,0.8820000290870667,360100,0.8820000290870667
PRPL,2025-02-26,0.8949999809265137,0.9190000295639038,0.8600000143051147,0.8650000095367432,213100,0.8650000095367432
PRPL,2025-02-27,0.8700000047683716,0.8730000257492065,0.8489999771118164,0.8539999723434448,271600,0.8539999723434448
PRPL,2025-02-28,0.8460000157356262,0.8700000047683716,0.8040000200271606,0.8489999771118164,322600,0.8489999771118164
PRPL,2025-03-03,0.8410000205039978,0.8679999709129333,0.7799999713897705,0.7799999713897705,415700,0.7799999713897705
PRPL,2025-03-04,0.8149999976158142,0.8399999737739563,0.7699999809265137,0.7799999713897705,415100,0.7799999713897705
PRPL,2025-03-05,0.800000011920929,0.8500000238418579,0.7749999761581421,0.777999997138977,286200,0.777999997138977
PRPL,2025-03-06,0.7699999809265137,0.7799999713897705,0.7260000109672546,0.7329999804496765,487500,0.7329999804496765
PRPL,2025-03-07,0.7540000081062317,0.7699999809265137,0.703000009059906,0.7400000095367432,319200,0.7400000095367432
PRPL,2025-03-10,0.7599999904632568,0.7599999904632568,0.6869999766349792,0.6940000057220459,413100,0.6940000057220459
PRPL,2025-03-11,0.6980000138282776,0.7490000128746033,0.6800000071525574,0.7020000219345093,300900,0.7020000219345093
PRPL,2025-03-12,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7059999704360962,177400,0.7059999704360962
PRPL,2025-03-13,0.699999988079071,0.7279999852180481,0.6489999890327454,0.6639999747276306,4771900,0.6639999747276306
PRPL,2025-03-14,0.8149999976158142,1.0199999809265137,0.7139999866485596,0.8999999761581421,15666200,0.8999999761581421
PRPL,2025-03-17,0.8899999856948853,0.9900000095367432,0.8299999833106995,0.8479999899864197,1520200,0.8479999899864197
PRPL,2025-03-18,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8320000171661377,475700,0.8320000171661377
PRPL,2025-03-19,0.8320000171661377,0.8349999785423279,0.7860000133514404,0.8140000104904175,420000,0.8140000104904175
PRPL,2025-03-20,0.8090000152587891,0.8769999742507935,0.7900000214576721,0.8539999723434448,532200,0.8539999723434448
PRPL,2025-03-21,0.8410000205039978,0.8880000114440918,0.8399999737739563,0.875,682500,0.875
PRPL,2025-03-24,0.875,0.8999999761581421,0.8299999833106995,0.8399999737739563,510000,0.8399999737739563
PRPL,2025-03-25,0.8370000123977661,0.8420000076293945,0.7739999890327454,0.7900000214576721,427400,0.7900000214576721
PRPL,2025-03-26,0.800000011920929,0.828000009059906,0.7599999904632568,0.7670000195503235,245900,0.7670000195503235
PRPL,2025-03-27,0.7609999775886536,0.7990000247955322,0.7549999952316284,0.7829999923706055,205800,0.7829999923706055
PRPL,2025-03-28,0.7900000214576721,0.7979999780654907,0.7400000095367432,0.7509999871253967,420600,0.7509999871253967
PRPL,2025-03-31,0.7300000190734863,0.777999997138977,0.7110000252723694,0.7590000033378601,243400,0.7590000033378601
PRPL,2025-04-01,0.7929999828338623,0.8399999737739563,0.7350000143051147,0.7480000257492065,199900,0.7480000257492065
PRPL,2025-04-02,0.7360000014305115,0.781000018119812,0.7300000190734863,0.7689999938011169,315100,0.7689999938011169
PRPL,2025-04-03,0.7300000190734863,0.7390000224113464,0.6800000071525574,0.6819999814033508,348400,0.6819999814033508
PRPL,2025-04-04,0.699999988079071,0.7369999885559082,0.6129999756813049,0.6669999957084656,485900,0.6669999957084656
PRPL,2025-04-07,0.6600000262260437,0.7480000257492065,0.6299999952316284,0.6700000166893005,570300,0.6700000166893005
PRPL,2025-04-08,0.6800000071525574,0.6919999718666077,0.6100000143051147,0.6259999871253967,445800,0.6259999871253967
PRPL,2025-04-09,0.6230000257492065,0.7099999785423279,0.6000000238418579,0.6940000057220459,504000,0.6940000057220459
PRPL,2025-04-10,0.6639999747276306,0.6940000057220459,0.6110000014305115,0.640999972820282,505000,0.640999972820282
PRPL,2025-04-11,0.640999972820282,0.6650000214576721,0.6150000095367432,0.652999997138977,245700,0.652999997138977
PRPL,2025-04-14,0.6570000052452087,0.6909999847412109,0.621999979019165,0.6449999809265137,366700,0.6449999809265137
PRPL,2025-04-15,0.6449999809265137,0.6700000166893005,0.6000000238418579,0.6100000143051147,248900,0.6100000143051147
PRPL,2025-04-16,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.5720000267028809,475400,0.5720000267028809
PRPL,2025-04-17,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.5630000233650208,357100,0.5630000233650208
PRPL,2025-04-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5789999961853027,351700,0.5789999961853027
PRPL,2025-04-22,0.5989999771118164,0.621999979019165,0.5799999833106995,0.5899999737739563,267200,0.5899999737739563
PRPL,2025-04-23,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6899999976158142,1244900,0.6899999976158142
PRPL,2025-04-24,0.6809999942779541,0.7300000190734863,0.6449999809265137,0.6650000214576721,316800,0.6650000214576721
PRPL,2025-04-25,0.6700000166893005,0.6830000281333923,0.6259999871253967,0.6299999952316284,255400,0.6299999952316284
PRPL,2025-04-28,0.6399999856948853,0.6589999794960022,0.6019999980926514,0.6019999980926514,220200,0.6019999980926514
PRPL,2025-04-29,0.6000000238418579,0.6769999861717224,0.5860000252723694,0.6620000004768372,410100,0.6620000004768372
PRPL,2025-04-30,0.6460000276565552,0.6800000071525574,0.6299999952316284,0.6769999861717224,440600,0.6769999861717224
PRPL,2025-05-01,0.6819999814033508,0.6819999814033508,0.6349999904632568,0.6430000066757202,180900,0.6430000066757202
PRPL,2025-05-02,0.6299999952316284,0.6740000247955322,0.6299999952316284,0.6610000133514404,235200,0.6610000133514404
PRPL,2025-05-05,0.6819999814033508,0.6990000009536743,0.6600000262260437,0.6639999747276306,389100,0.6639999747276306
PRPL,2025-05-06,0.722000002861023,0.7599999904632568,0.6800000071525574,0.7440000176429749,7083800,0.7440000176429749
PRPL,2025-05-07,0.8500000238418579,0.9700000286102295,0.800000011920929,0.8199999928474426,4920000,0.8199999928474426
PRPL,2025-05-08,0.8199999928474426,0.8489999771118164,0.7599999904632568,0.8090000152587891,1548900,0.8090000152587891
PRPL,2025-05-09,0.8399999737739563,0.8600000143051147,0.7730000019073486,0.7900000214576721,1267400,0.7900000214576721
PRPL,2025-05-12,0.800000011920929,0.9760000109672546,0.800000011920929,0.9399999976158142,2991700,0.9399999976158142
PRPL,2025-05-13,0.9399999976158142,0.9559999704360962,0.8960000276565552,0.9039999842643738,294200,0.9039999842643738
PRPL,2025-05-14,0.8799999952316284,0.9100000262260437,0.8130000233650208,0.824999988079071,453100,0.824999988079071
PRPL,2025-05-15,0.8009999990463257,0.8849999904632568,0.8009999990463257,0.8709999918937683,356300,0.8709999918937683
PRPL,2025-05-16,0.8700000047683716,0.9129999876022339,0.8460000157356262,0.8880000114440918,333400,0.8880000114440918
PRPL,2025-05-19,0.8479999899864197,0.871999979019165,0.8230000138282776,0.859000027179718,461100,0.859000027179718
PRPL,2025-05-20,0.8640000224113464,0.9100000262260437,0.8330000042915344,0.8980000019073486,486500,0.8980000019073486
PRPL,2025-05-21,0.871999979019165,0.8980000019073486,0.8230000138282776,0.8339999914169312,580400,0.8339999914169312
PRPL,2025-05-22,0.8309999704360962,0.8460000157356262,0.8019999861717224,0.824999988079071,536400,0.824999988079071
PRPL,2025-05-23,0.8009999990463257,0.8479999899864197,0.7799999713897705,0.8149999976158142,284000,0.8149999976158142
PRPL,2025-05-27,0.8500000238418579,0.859000027179718,0.8059999942779541,0.824999988079071,369800,0.824999988079071
PRPL,2025-05-28,0.8100000023841858,0.8349999785423279,0.7799999713897705,0.7839999794960022,450000,0.7839999794960022
PRPL,2025-05-29,0.800000011920929,0.8299999833106995,0.7789999842643738,0.800000011920929,342600,0.800000011920929
PRPL,2025-05-30,0.800000011920929,0.8149999976158142,0.7699999809265137,0.796999990940094,308500,0.796999990940094
PRPL,2025-06-02,0.7929999828338623,0.7929999828338623,0.7509999871253967,0.7850000262260437,215800,0.7850000262260437
PRPL,2025-06-03,0.7900000214576721,0.8100000023841858,0.7789999842643738,0.8009999990463257,481100,0.8009999990463257
PRPL,2025-06-04,0.800000011920929,0.8090000152587891,0.765999972820282,0.7799999713897705,227100,0.7799999713897705
PRPL,2025-06-05,0.7870000004768372,0.7950000166893005,0.7609999775886536,0.7720000147819519,182700,0.7720000147819519
PRPL,2025-06-06,0.7900000214576721,0.7929999828338623,0.75,0.7730000019073486,240300,0.7730000019073486
PRPL,2025-06-09,0.7699999809265137,0.7889999747276306,0.7509999871253967,0.7739999890327454,238800,0.7739999890327454
PRPL,2025-06-10,0.7639999985694885,0.7940000295639038,0.7599999904632568,0.7889999747276306,151200,0.7889999747276306
PRPL,2025-06-11,0.7919999957084656,0.800000011920929,0.7599999904632568,0.7710000276565552,192300,0.7710000276565552
PRPL,2025-06-12,0.7599999904632568,0.765999972820282,0.7210000157356262,0.7409999966621399,324200,0.7409999966621399
PRPL,2025-06-13,0.7609999775886536,0.7609999775886536,0.7009999752044678,0.7110000252723694,603900,0.7110000252723694
PRPL,2025-06-16,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7279999852180481,158100,0.7279999852180481
PRPL,2025-06-17,0.7099999785423279,0.7480000257492065,0.703000009059906,0.7129999995231628,139000,0.7129999995231628
PRPL,2025-06-18,0.7139999866485596,0.7310000061988831,0.7009999752044678,0.7269999980926514,156100,0.7269999980926514
PRPL,2025-06-20,0.7200000286102295,0.7429999709129333,0.7080000042915344,0.7080000042915344,430900,0.7080000042915344
PRPL,2025-06-23,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7599999904632568,625100,0.7599999904632568
PRPL,2025-06-24,0.7599999904632568,0.8190000057220459,0.7300000190734863,0.7739999890327454,496800,0.7739999890327454
PRPL,2025-06-25,0.800000011920929,0.800000011920929,0.75,0.7559999823570251,339800,0.7559999823570251
PRPL,2025-06-26,0.75,0.7940000295639038,0.75,0.7549999952316284,254900,0.7549999952316284
PRPL,2025-06-27,0.7319999933242798,0.7760000228881836,0.7059999704360962,0.7059999704360962,7542700,0.7059999704360962
PRPL,2025-06-30,0.7200000286102295,0.7440000176429749,0.7200000286102295,0.7289999723434448,404200,0.7289999723434448
PRPL,2025-07-01,0.7289999723434448,0.7929999828338623,0.718999981880188,0.7360000014305115,443900,0.7360000014305115
PRPL,2025-07-02,0.7559999823570251,0.7829999923706055,0.7419999837875366,0.7649999856948853,198300,0.7649999856948853
PRPL,2025-07-03,0.7639999985694885,0.7789999842643738,0.7599999904632568,0.7639999985694885,193100,0.7639999985694885
PRPL,2025-07-07,0.7649999856948853,0.7649999856948853,0.7009999752044678,0.7149999737739563,380000,0.7149999737739563
PRPL,2025-07-08,0.7229999899864197,0.734000027179718,0.703000009059906,0.7200000286102295,383700,0.7200000286102295
PRPL,2025-07-09,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7149999737739563,269600,0.7149999737739563
PRPL,2025-07-10,0.7099999785423279,0.7379999756813049,0.7099999785423279,0.7300000190734863,680100,0.7300000190734863
PRPL,2025-07-11,0.7329999804496765,0.7329999804496765,0.7200000286102295,0.7300000190734863,224300,0.7300000190734863
PRPL,2025-07-14,0.7200000286102295,0.7329999804496765,0.699999988079071,0.7009999752044678,734500,0.7009999752044678
PRPL,2025-07-15,0.7059999704360962,0.7400000095367432,0.6439999938011169,0.6460000276565552,1122400,0.6460000276565552
PRPL,2025-07-16,0.6899999976158142,0.6899999976158142,0.640999972820282,0.6579999923706055,472600,0.6579999923706055
PRPL,2025-07-17,0.6600000262260437,0.6710000038146973,0.6399999856948853,0.6499999761581421,504300,0.6499999761581421
PRPL,2025-07-18,0.6499999761581421,0.7070000171661377,0.6499999761581421,0.6970000267028809,310200,0.6970000267028809
PRPL,2025-07-21,0.7099999785423279,0.8040000200271606,0.6899999976158142,0.7649999856948853,1689800,0.7649999856948853
PRPL,2025-07-22,0.765999972820282,0.8690000176429749,0.75,0.8199999928474426,1376000,0.8199999928474426
PRPL,2025-07-23,0.8799999952316284,1.0800000429153442,0.8799999952316284,0.9309999942779541,4206100,0.9309999942779541
PRPL,2025-07-24,0.8920000195503235,0.9589999914169312,0.8500000238418579,0.8619999885559082,823800,0.8619999885559082
PRPL,2025-07-25,0.8600000143051147,0.9079999923706055,0.8399999737739563,0.8960000276565552,265000,0.8960000276565552
PRPL,2025-07-28,0.8849999904632568,1.0399999618530273,0.8849999904632568,1.0,1397600,1.0
PRPL,2025-07-29,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.8500000238418579,1112300,0.8500000238418579
PRPL,2025-07-30,0.9399999976158142,0.9399999976158142,0.7799999713897705,0.8169999718666077,1544700,0.8169999718666077
PRPL,2025-07-31,0.8119999766349792,0.8389999866485596,0.7900000214576721,0.8109999895095825,767200,0.8109999895095825
PRPL,2025-08-01,0.8159999847412109,0.8289999961853027,0.7799999713897705,0.8090000152587891,259500,0.8090000152587891
PRPL,2025-08-04,0.8299999833106995,0.8700000047683716,0.8019999861717224,0.8500000238418579,225400,0.8500000238418579
PRPL,2025-08-05,0.8600000143051147,0.878000020980835,0.8299999833106995,0.8460000157356262,487900,0.8460000157356262
PRPL,2025-08-06,0.8500000238418579,0.8539999723434448,0.8199999928474426,0.8220000267028809,252900,0.8220000267028809
PRPL,2025-08-07,0.8140000104904175,0.8299999833106995,0.7789999842643738,0.800000011920929,305900,0.800000011920929
PRPL,2025-08-08,0.8100000023841858,0.8370000123977661,0.7960000038146973,0.8240000009536743,253500,0.8240000009536743
PRPL,2025-08-11,0.800000011920929,0.8209999799728394,0.7699999809265137,0.7829999923706055,397800,0.7829999923706055
PRPL,2025-08-12,0.8230000138282776,0.8500000238418579,0.8119999766349792,0.843999981880188,465400,0.843999981880188
PRPL,2025-08-13,0.8450000286102295,1.090000033378601,0.843999981880188,1.0499999523162842,3002300,1.0499999523162842
PRPL,2025-08-14,1.059999942779541,1.0829999446868896,0.9599999785423279,1.0399999618530273,859400,1.0399999618530273
PRPL,2025-08-15,1.149999976158142,1.1699999570846558,1.059999942779541,1.1200000047683716,1924500,1.1200000047683716
PRPL,2025-08-18,1.1299999952316284,1.1399999856948853,1.0750000476837158,1.1200000047683716,772100,1.1200000047683716
PRPL,2025-08-19,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0700000524520874,789700,1.0700000524520874
PRPL,2025-08-20,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,601600,1.0299999713897705
PRPL,2025-08-21,1.0099999904632568,1.0449999570846558,0.9800000190734863,1.0099999904632568,465600,1.0099999904632568
PRPL,2025-08-22,0.9850000143051147,1.149999976158142,0.9800000190734863,1.1299999952316284,958700,1.1299999952316284
PRPL,2025-08-25,1.1399999856948853,1.2599999904632568,1.125,1.25,1390900,1.25
PRPL,2025-08-26,1.25,1.2599999904632568,1.149999976158142,1.159999966621399,579200,1.159999966621399
PRPL,2025-08-27,1.159999966621399,1.2100000381469727,1.0800000429153442,1.1100000143051147,511100,1.1100000143051147
PRPL,2025-08-28,1.1299999952316284,1.1490000486373901,1.090000033378601,1.1100000143051147,289800,1.1100000143051147
PRPL,2025-08-29,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,564700,1.159999966621399
PRPL,2025-09-02,1.1399999856948853,1.149999976158142,1.0700000524520874,1.090000033378601,540700,1.090000033378601
PRPL,2025-09-03,1.090000033378601,1.1130000352859497,1.0499999523162842,1.090000033378601,335500,1.090000033378601
PRPL,2025-09-04,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,260000,1.100000023841858
PRPL,2025-09-05,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,387300,1.1299999952316284
PRPL,2025-09-08,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,558900,1.090000033378601
PRPL,2025-09-09,1.090000033378601,1.1299999952316284,1.0399999618530273,1.059999942779541,362400,1.059999942779541
PRPL,2025-09-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,343700,1.0700000524520874
PRPL,2025-09-11,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0700000524520874,333200,1.0700000524520874
PRPL,2025-09-12,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,461700,1.0499999523162842
PRPL,2025-09-15,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,1162300,1.0499999523162842
PRPL,2025-09-16,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0499999523162842,323100,1.0499999523162842
PRPL,2025-09-17,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0700000524520874,504100,1.0700000524520874
PRPL,2025-09-18,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1200000047683716,425400,1.1200000047683716
PRPL,2025-09-19,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0399999618530273,672200,1.0399999618530273
PRPL,2025-09-22,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0499999523162842,391600,1.0499999523162842
PRPL,2025-09-23,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,375400,1.0199999809265137
PRPL,2025-09-24,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9789999723434448,607400,0.9789999723434448
PRPL,2025-09-25,0.9599999785423279,0.9789999723434448,0.925000011920929,0.9449999928474426,397400,0.9449999928474426
PRPL,2025-09-26,0.9449999928474426,0.9610000252723694,0.8999999761581421,0.949999988079071,296100,0.949999988079071
PRPL,2025-09-29,0.9599999785423279,0.9900000095367432,0.9319999814033508,0.9800000190734863,333800,0.9800000190734863
PRPL,2025-09-30,0.9850000143051147,1.0,0.9269999861717224,0.9340000152587891,236600,0.9340000152587891
PRPL,2025-10-01,0.9340000152587891,0.9810000061988831,0.8999999761581421,0.9150000214576721,306000,0.9150000214576721
PRPL,2025-10-02,0.906000018119812,0.9279999732971191,0.890999972820282,0.9100000262260437,153900,0.9100000262260437
PRPL,2025-10-03,0.9089999794960022,0.9700000286102295,0.9089999794960022,0.953000009059906,329100,0.953000009059906
