symbol,date,open,high,low,close,volume,adjclose
SKYT,2025-03-04,8.0600004196167,8.850000381469727,8.050000190734863,8.630000114440918,704000,8.630000114440918
SKYT,2025-03-05,8.6899995803833,8.890000343322754,8.270000457763672,8.510000228881836,520500,8.510000228881836
SKYT,2025-03-06,8.170000076293945,8.555000305175781,8.100000381469727,8.149999618530273,372900,8.149999618530273
SKYT,2025-03-07,8.199999809265137,8.329999923706055,7.829999923706055,8.239999771118164,499300,8.239999771118164
SKYT,2025-03-10,7.860000133514404,7.929999828338623,7.410999774932861,7.695000171661377,569500,7.695000171661377
SKYT,2025-03-11,7.570000171661377,7.889999866485596,7.340000152587891,7.699999809265137,513200,7.699999809265137
SKYT,2025-03-12,8.0600004196167,8.449999809265137,7.809999942779541,8.220000267028809,918000,8.220000267028809
SKYT,2025-03-13,8.140000343322754,8.357999801635742,7.624000072479248,7.760000228881836,485000,7.760000228881836
SKYT,2025-03-14,7.949999809265137,8.420000076293945,7.920000076293945,8.149999618530273,2014400,8.149999618530273
SKYT,2025-03-17,8.289999961853027,8.572999954223633,8.239999771118164,8.420000076293945,557100,8.420000076293945
SKYT,2025-03-18,8.210000038146973,8.319999694824219,7.800000190734863,8.119999885559082,563000,8.119999885559082
SKYT,2025-03-19,8.100000381469727,8.380000114440918,7.860000133514404,8.180000305175781,692600,8.180000305175781
SKYT,2025-03-20,8.010000228881836,8.1899995803833,7.849999904632568,7.869999885559082,657800,7.869999885559082
SKYT,2025-03-21,7.690000057220459,8.010000228881836,7.590000152587891,7.849999904632568,557500,7.849999904632568
SKYT,2025-03-24,8.050000190734863,8.359999656677246,8.010000228881836,8.140000343322754,543900,8.140000343322754
SKYT,2025-03-25,8.0600004196167,8.420000076293945,7.989999771118164,8.050000190734863,568500,8.050000190734863
SKYT,2025-03-26,7.989999771118164,8.109000205993652,7.664999961853027,7.760000228881836,433200,7.760000228881836
SKYT,2025-03-27,7.71999979019165,7.789999961853027,7.505000114440918,7.519999980926514,414800,7.519999980926514
SKYT,2025-03-28,7.5,7.675000190734863,6.980999946594238,7.059999942779541,503700,7.059999942779541
SKYT,2025-03-31,6.849999904632568,7.090000152587891,6.679999828338623,7.090000152587891,489200,7.090000152587891
SKYT,2025-04-01,7.090000152587891,7.139999866485596,6.769999980926514,7.0,430400,7.0
SKYT,2025-04-02,6.800000190734863,7.260000228881836,6.800000190734863,7.150000095367432,442900,7.150000095367432
SKYT,2025-04-03,6.690000057220459,6.75,6.340000152587891,6.389999866485596,816100,6.389999866485596
SKYT,2025-04-04,6.150000095367432,6.230000019073486,5.75,6.099999904632568,828200,6.099999904632568
SKYT,2025-04-07,5.909999847412109,6.718999862670898,5.670000076293945,6.230000019073486,872000,6.230000019073486
SKYT,2025-04-08,6.599999904632568,6.690000057220459,5.675000190734863,5.849999904632568,637500,5.849999904632568
SKYT,2025-04-09,5.849999904632568,7.239999771118164,5.840000152587891,7.179999828338623,991000,7.179999828338623
SKYT,2025-04-10,6.809999942779541,6.909999847412109,6.460000038146973,6.71999979019165,438900,6.71999979019165
SKYT,2025-04-11,6.679999828338623,6.940000057220459,6.409999847412109,6.769999980926514,437000,6.769999980926514
SKYT,2025-04-14,7.099999904632568,7.2230000495910645,6.658999919891357,6.840000152587891,406600,6.840000152587891
SKYT,2025-04-15,6.889999866485596,7.190000057220459,6.864999771118164,6.900000095367432,353200,6.900000095367432
SKYT,2025-04-16,6.860000133514404,6.869999885559082,6.559999942779541,6.809999942779541,511500,6.809999942779541
SKYT,2025-04-17,6.829999923706055,6.880000114440918,6.545000076293945,6.590000152587891,398700,6.590000152587891
SKYT,2025-04-21,6.46999979019165,6.510000228881836,6.340000152587891,6.505000114440918,341500,6.505000114440918
SKYT,2025-04-22,6.570000171661377,6.75,6.505000114440918,6.650000095367432,327100,6.650000095367432
SKYT,2025-04-23,7.03000020980835,7.144999980926514,6.809999942779541,6.840000152587891,341200,6.840000152587891
SKYT,2025-04-24,6.980000019073486,7.289999961853027,6.920000076293945,7.28000020980835,432300,7.28000020980835
SKYT,2025-04-25,7.239999771118164,7.758999824523926,7.139999866485596,7.699999809265137,611500,7.699999809265137
SKYT,2025-04-28,7.730000019073486,7.75,7.260000228881836,7.349999904632568,1404900,7.349999904632568
SKYT,2025-04-29,7.340000152587891,7.392000198364258,7.054999828338623,7.059999942779541,413200,7.059999942779541
SKYT,2025-04-30,6.880000114440918,7.114999771118164,6.684999942779541,7.090000152587891,398200,7.090000152587891
SKYT,2025-05-01,7.28000020980835,7.579999923706055,7.090000152587891,7.28000020980835,558800,7.28000020980835
SKYT,2025-05-02,7.440000057220459,7.650000095367432,7.420000076293945,7.539999961853027,424800,7.539999961853027
SKYT,2025-05-05,7.409999847412109,7.489999771118164,7.170000076293945,7.260000228881836,358000,7.260000228881836
SKYT,2025-05-06,7.090000152587891,7.320000171661377,6.989999771118164,7.239999771118164,499400,7.239999771118164
SKYT,2025-05-07,7.329999923706055,7.389999866485596,7.090000152587891,7.25,758300,7.25
SKYT,2025-05-08,7.25,7.920000076293945,7.019999980926514,7.610000133514404,1119300,7.610000133514404
SKYT,2025-05-09,7.610000133514404,7.929999828338623,7.460000038146973,7.610000133514404,702300,7.610000133514404
SKYT,2025-05-12,8.180000305175781,8.3100004196167,7.544000148773193,7.710000038146973,720100,7.710000038146973
SKYT,2025-05-13,7.710000038146973,8.491999626159668,7.671999931335449,8.380000114440918,887600,8.380000114440918
SKYT,2025-05-14,8.470000267028809,8.640000343322754,8.21500015258789,8.25,612100,8.25
SKYT,2025-05-15,8.149999618530273,8.1899995803833,7.71999979019165,8.149999618530273,598900,8.149999618530273
SKYT,2025-05-16,8.1899995803833,9.010000228881836,8.1899995803833,8.890000343322754,1367800,8.890000343322754
SKYT,2025-05-19,8.550000190734863,8.789999961853027,8.229999542236328,8.6899995803833,689000,8.6899995803833
SKYT,2025-05-20,8.770000457763672,9.3100004196167,8.739999771118164,9.1899995803833,1087700,9.1899995803833
SKYT,2025-05-21,9.050000190734863,9.239999771118164,8.699999809265137,8.75,731400,8.75
SKYT,2025-05-22,8.770000457763672,9.670000076293945,8.715999603271484,9.119999885559082,1136200,9.119999885559082
SKYT,2025-05-23,8.779999732971191,9.104999542236328,8.640000343322754,9.0,747100,9.0
SKYT,2025-05-27,9.25,9.789999961853027,9.151000022888184,9.479999542236328,1372100,9.479999542236328
SKYT,2025-05-28,9.510000228881836,9.510000228881836,9.170000076293945,9.1899995803833,677900,9.1899995803833
SKYT,2025-05-29,9.529999732971191,9.550000190734863,8.899999618530273,9.0600004196167,735900,9.0600004196167
SKYT,2025-05-30,9.039999961853027,9.1899995803833,8.720999717712402,9.039999961853027,799800,9.039999961853027
SKYT,2025-06-02,8.970000267028809,9.180000305175781,8.869999885559082,8.899999618530273,585100,8.899999618530273
SKYT,2025-06-03,8.920000076293945,9.109999656677246,8.710000038146973,8.890000343322754,615800,8.890000343322754
SKYT,2025-06-04,8.9399995803833,9.505000114440918,8.883000373840332,9.329999923706055,671500,9.329999923706055
SKYT,2025-06-05,9.369999885559082,9.399999618530273,8.970000267028809,9.09000015258789,710800,9.09000015258789
SKYT,2025-06-06,9.239999771118164,9.369999885559082,8.989999771118164,9.029999732971191,468000,9.029999732971191
SKYT,2025-06-09,9.239999771118164,9.420000076293945,9.140000343322754,9.239999771118164,547400,9.239999771118164
SKYT,2025-06-10,9.300000190734863,9.40999984741211,9.069999694824219,9.109999656677246,459500,9.109999656677246
SKYT,2025-06-11,9.180000305175781,9.59000015258789,9.0600004196167,9.229999542236328,769700,9.229999542236328
SKYT,2025-06-12,9.029999732971191,9.168999671936035,8.8100004196167,8.819999694824219,520500,8.819999694824219
SKYT,2025-06-13,8.470000267028809,8.58899974822998,8.180000305175781,8.1899995803833,616500,8.1899995803833
SKYT,2025-06-16,8.350000381469727,8.74899959564209,8.3100004196167,8.59000015258789,709300,8.59000015258789
SKYT,2025-06-17,8.430000305175781,8.579999923706055,8.319999694824219,8.460000038146973,589800,8.460000038146973
SKYT,2025-06-18,8.460000038146973,8.960000038146973,8.35099983215332,8.880000114440918,569900,8.880000114440918
SKYT,2025-06-20,8.979999542236328,9.130000114440918,8.517999649047852,8.850000381469727,994300,8.850000381469727
SKYT,2025-06-23,8.649999618530273,9.329999923706055,8.460000038146973,9.069999694824219,838900,9.069999694824219
SKYT,2025-06-24,9.260000228881836,9.600000381469727,9.260000228881836,9.350000381469727,816600,9.350000381469727
SKYT,2025-06-25,9.380000114440918,9.729999542236328,9.220000267028809,9.479999542236328,576400,9.479999542236328
SKYT,2025-06-26,9.619999885559082,10.609999656677246,9.609999656677246,10.449999809265137,1004900,10.449999809265137
SKYT,2025-06-27,10.449999809265137,10.460000038146973,9.619999885559082,9.890000343322754,1153500,9.890000343322754
SKYT,2025-06-30,9.90999984741211,10.140000343322754,9.720000267028809,9.84000015258789,545100,9.84000015258789
SKYT,2025-07-01,9.779999732971191,10.119999885559082,9.569999694824219,9.949999809265137,502700,9.949999809265137
SKYT,2025-07-02,10.0,10.979999542236328,9.869999885559082,10.949999809265137,1263700,10.949999809265137
SKYT,2025-07-03,11.0,11.057999610900879,10.649999618530273,10.880000114440918,548800,10.880000114440918
SKYT,2025-07-07,10.789999961853027,10.789999961853027,10.258000373840332,10.449999809265137,676800,10.449999809265137
SKYT,2025-07-08,10.550000190734863,10.765000343322754,10.4399995803833,10.539999961853027,583200,10.539999961853027
SKYT,2025-07-09,10.539999961853027,10.699999809265137,10.319999694824219,10.420000076293945,391900,10.420000076293945
SKYT,2025-07-10,10.420000076293945,10.5,10.170000076293945,10.25,589600,10.25
SKYT,2025-07-11,10.119999885559082,10.265000343322754,9.789999961853027,9.9399995803833,772800,9.9399995803833
SKYT,2025-07-14,9.869999885559082,9.994999885559082,9.619999885559082,9.869999885559082,485200,9.869999885559082
SKYT,2025-07-15,10.0,10.21500015258789,9.720000267028809,9.779999732971191,459500,9.779999732971191
SKYT,2025-07-16,9.869999885559082,10.350000381469727,9.640000343322754,10.229999542236328,658500,10.229999542236328
SKYT,2025-07-17,10.300000190734863,11.09000015258789,10.199999809265137,10.630000114440918,890700,10.630000114440918
SKYT,2025-07-18,10.75,10.75,10.34000015258789,10.539999961853027,568400,10.539999961853027
SKYT,2025-07-21,10.680000305175781,11.239999771118164,10.529999732971191,10.6899995803833,987700,10.6899995803833
SKYT,2025-07-22,10.6899995803833,10.770000457763672,9.979999542236328,10.279999732971191,581500,10.279999732971191
SKYT,2025-07-23,10.40999984741211,10.609999656677246,10.229999542236328,10.59000015258789,358600,10.59000015258789
SKYT,2025-07-24,10.59000015258789,10.59000015258789,10.055000305175781,10.15999984741211,603700,10.15999984741211
SKYT,2025-07-25,10.09000015258789,10.15999984741211,9.899999618530273,10.039999961853027,561800,10.039999961853027
SKYT,2025-07-28,10.279999732971191,10.510000228881836,10.149999618530273,10.449999809265137,469200,10.449999809265137
SKYT,2025-07-29,10.579999923706055,10.744999885559082,10.109999656677246,10.199999809265137,600500,10.199999809265137
SKYT,2025-07-30,10.319999694824219,10.350000381469727,9.5,9.550000190734863,613400,9.550000190734863
SKYT,2025-07-31,9.550000190734863,9.680000305175781,8.800000190734863,8.949999809265137,911700,8.949999809265137
SKYT,2025-08-01,8.75,9.095000267028809,8.489999771118164,8.779999732971191,844800,8.779999732971191
SKYT,2025-08-04,8.9399995803833,9.149999618530273,8.829999923706055,9.130000114440918,506500,9.130000114440918
SKYT,2025-08-05,9.199999809265137,9.289999961853027,8.899999618530273,9.069999694824219,599900,9.069999694824219
SKYT,2025-08-06,9.0,9.003000259399414,8.571999549865723,8.869999885559082,708700,8.869999885559082
SKYT,2025-08-07,11.239999771118164,12.960000038146973,10.649999618530273,12.850000381469727,6216500,12.850000381469727
SKYT,2025-08-08,13.1850004196167,14.5600004196167,12.989999771118164,14.079999923706055,3554600,14.079999923706055
SKYT,2025-08-11,14.050000190734863,14.119999885559082,13.40999984741211,13.550000190734863,1630500,13.550000190734863
SKYT,2025-08-12,13.579999923706055,13.579999923706055,12.520000457763672,12.649999618530273,2128300,12.649999618530273
SKYT,2025-08-13,12.619999885559082,12.789999961853027,12.114999771118164,12.260000228881836,1266600,12.260000228881836
SKYT,2025-08-14,12.020000457763672,12.079999923706055,11.5600004196167,11.8100004196167,1105700,11.8100004196167
SKYT,2025-08-15,11.600000381469727,11.670000076293945,11.225000381469727,11.40999984741211,831100,11.40999984741211
SKYT,2025-08-18,11.369999885559082,11.8100004196167,11.331999778747559,11.390000343322754,1077500,11.390000343322754
SKYT,2025-08-19,11.4399995803833,11.4399995803833,10.720000267028809,10.800000190734863,738800,10.800000190734863
SKYT,2025-08-20,10.710000038146973,11.319999694824219,10.34000015258789,11.300000190734863,1127700,11.300000190734863
SKYT,2025-08-21,11.270000457763672,11.413999557495117,10.880000114440918,10.970000267028809,648500,10.970000267028809
SKYT,2025-08-22,11.0,11.970000267028809,10.949999809265137,11.84000015258789,914900,11.84000015258789
SKYT,2025-08-25,11.8100004196167,12.029999732971191,11.550000190734863,11.630000114440918,1025800,11.630000114440918
SKYT,2025-08-26,11.899999618530273,12.350000381469727,11.649999618530273,12.0600004196167,2939500,12.0600004196167
SKYT,2025-08-27,12.4399995803833,12.5,11.8100004196167,12.0,1400600,12.0
SKYT,2025-08-28,12.100000381469727,12.539999961853027,11.986000061035156,12.300000190734863,1201900,12.300000190734863
SKYT,2025-08-29,12.239999771118164,12.260000228881836,11.8100004196167,11.989999771118164,970800,11.989999771118164
SKYT,2025-09-02,11.489999771118164,11.593000411987305,10.859999656677246,11.100000381469727,956100,11.100000381469727
SKYT,2025-09-03,11.199999809265137,11.25,10.609999656677246,10.65999984741211,887100,10.65999984741211
SKYT,2025-09-04,10.550000190734863,10.84000015258789,10.300000190734863,10.8100004196167,849000,10.8100004196167
SKYT,2025-09-05,10.90999984741211,11.085000038146973,10.15999984741211,10.199999809265137,710500,10.199999809265137
SKYT,2025-09-08,10.199999809265137,11.430000305175781,10.199999809265137,11.039999961853027,1653300,11.039999961853027
SKYT,2025-09-09,10.930000305175781,11.039999961853027,10.350000381469727,10.430000305175781,996900,10.430000305175781
SKYT,2025-09-10,10.609999656677246,10.6899995803833,9.539999961853027,9.84000015258789,1656900,9.84000015258789
SKYT,2025-09-11,9.949999809265137,10.5,9.789999961853027,10.1899995803833,1504600,10.1899995803833
SKYT,2025-09-12,10.199999809265137,10.850000381469727,10.130000114440918,10.5600004196167,1228800,10.5600004196167
SKYT,2025-09-15,10.609999656677246,11.670000076293945,10.59000015258789,11.380000114440918,1952000,11.380000114440918
SKYT,2025-09-16,11.449999809265137,11.5600004196167,11.100000381469727,11.510000228881836,1329700,11.510000228881836
SKYT,2025-09-17,11.5,12.390000343322754,11.350000381469727,12.34000015258789,1788100,12.34000015258789
SKYT,2025-09-18,12.630000114440918,13.880000114440918,12.5,13.510000228881836,2701300,13.510000228881836
SKYT,2025-09-19,13.5600004196167,14.229999542236328,13.119999885559082,13.760000228881836,2967000,13.760000228881836
SKYT,2025-09-22,13.989999771118164,15.630000114440918,13.899999618530273,15.479999542236328,3185800,15.479999542236328
SKYT,2025-09-23,15.300000190734863,15.9399995803833,14.699999809265137,15.199999809265137,2114700,15.199999809265137
SKYT,2025-09-24,15.420000076293945,15.890000343322754,15.079999923706055,15.300000190734863,1251600,15.300000190734863
SKYT,2025-09-25,14.34000015258789,15.59000015258789,14.253000259399414,15.399999618530273,1390600,15.399999618530273
SKYT,2025-09-26,16.149999618530273,18.280000686645508,16.06999969482422,18.079999923706055,4445400,18.079999923706055
SKYT,2025-09-29,18.799999237060547,19.459999084472656,17.450000762939453,18.219999313354492,3154800,18.219999313354492
SKYT,2025-09-30,17.969999313354492,19.8700008392334,17.8700008392334,18.65999984741211,2163000,18.65999984741211
SKYT,2025-10-01,18.06999969482422,19.149999618530273,18.06999969482422,19.1200008392334,1279600,19.1200008392334
SKYT,2025-10-02,19.5,20.850000381469727,19.040000915527344,20.0,3449400,20.0
SKYT,2025-10-03,20.0,20.268999099731445,18.040000915527344,18.3700008392334,2420000,18.3700008392334
