symbol,date,open,high,low,close,volume,adjclose
PMN,2025-03-14,0.75,0.7900000214576721,0.7300000190734863,0.7699999809265137,15600,0.7699999809265137
PMN,2025-03-17,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,18800,0.7300000190734863
PMN,2025-03-18,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7300000190734863,21700,0.7300000190734863
PMN,2025-03-19,0.7699999809265137,0.7699999809265137,0.6299999952316284,0.6899999976158142,22800,0.6899999976158142
PMN,2025-03-20,0.699999988079071,0.699999988079071,0.6399999856948853,0.6600000262260437,13300,0.6600000262260437
PMN,2025-03-21,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,10600,0.6399999856948853
PMN,2025-03-24,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,48000,0.6499999761581421
PMN,2025-03-25,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,6400,0.6600000262260437
PMN,2025-03-26,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,16900,0.7300000190734863
PMN,2025-03-27,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,9000,0.699999988079071
PMN,2025-03-28,0.699999988079071,0.7599999904632568,0.699999988079071,0.699999988079071,9400,0.699999988079071
PMN,2025-03-31,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,39700,0.699999988079071
PMN,2025-04-01,0.7099999785423279,0.75,0.7099999785423279,0.75,73000,0.75
PMN,2025-04-02,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.7099999785423279,57100,0.7099999785423279
PMN,2025-04-03,0.7699999809265137,0.7699999809265137,0.6399999856948853,0.6399999856948853,35100,0.6399999856948853
PMN,2025-04-04,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,55800,0.6100000143051147
PMN,2025-04-07,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5799999833106995,83000,0.5799999833106995
PMN,2025-04-08,0.6200000047683716,0.75,0.550000011920929,0.6100000143051147,20300,0.6100000143051147
PMN,2025-04-09,0.5600000023841858,0.6000000238418579,0.5099999904632568,0.5699999928474426,41000,0.5699999928474426
PMN,2025-04-10,0.5699999928474426,0.6700000166893005,0.5400000214576721,0.550000011920929,26400,0.550000011920929
PMN,2025-04-11,0.550000011920929,0.6399999856948853,0.5099999904632568,0.5600000023841858,41500,0.5600000023841858
PMN,2025-04-14,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,21200,0.5699999928474426
PMN,2025-04-15,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,7600,0.5600000023841858
PMN,2025-04-16,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6100000143051147,17200,0.6100000143051147
PMN,2025-04-17,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6399999856948853,109200,0.6399999856948853
PMN,2025-04-21,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.5699999928474426,32500,0.5699999928474426
PMN,2025-04-22,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6100000143051147,35700,0.6100000143051147
PMN,2025-04-23,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.5899999737739563,30400,0.5899999737739563
PMN,2025-04-24,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.5600000023841858,7400,0.5600000023841858
PMN,2025-04-25,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,20900,0.5899999737739563
PMN,2025-04-28,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6000000238418579,48700,0.6000000238418579
PMN,2025-04-29,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,25000,0.5799999833106995
PMN,2025-04-30,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6200000047683716,13300,0.6200000047683716
PMN,2025-05-01,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,15200,0.6499999761581421
PMN,2025-05-02,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6399999856948853,18000,0.6399999856948853
PMN,2025-05-05,0.6700000166893005,0.7200000286102295,0.6299999952316284,0.6399999856948853,39200,0.6399999856948853
PMN,2025-05-06,0.699999988079071,0.699999988079071,0.5699999928474426,0.5699999928474426,81600,0.5699999928474426
PMN,2025-05-07,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,47700,0.5600000023841858
PMN,2025-05-08,0.550000011920929,0.6000000238418579,0.4699999988079071,0.5,150800,0.5
PMN,2025-05-09,0.5,0.5099999904632568,0.49000000953674316,0.5,46500,0.5
PMN,2025-05-12,0.5899999737739563,0.5899999737739563,0.5,0.5,227300,0.5
PMN,2025-05-13,0.47999998927116394,0.5799999833106995,0.47999998927116394,0.5199999809265137,96100,0.5199999809265137
PMN,2025-05-14,0.5299999713897705,0.550000011920929,0.5,0.5099999904632568,38500,0.5099999904632568
PMN,2025-05-15,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,14800,0.5299999713897705
PMN,2025-05-16,0.550000011920929,0.550000011920929,0.47999998927116394,0.5099999904632568,39400,0.5099999904632568
PMN,2025-05-19,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,33200,0.5
PMN,2025-05-20,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5299999713897705,20400,0.5299999713897705
PMN,2025-05-21,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5,17600,0.5
PMN,2025-05-22,0.5400000214576721,0.5400000214576721,0.5,0.5,14300,0.5
PMN,2025-05-23,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5099999904632568,13800,0.5099999904632568
PMN,2025-05-27,0.5199999809265137,0.6100000143051147,0.49000000953674316,0.5299999713897705,133100,0.5299999713897705
PMN,2025-05-28,0.5400000214576721,0.5899999737739563,0.47999998927116394,0.47999998927116394,47900,0.47999998927116394
PMN,2025-05-29,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5,24200,0.5
PMN,2025-05-30,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,83700,0.5199999809265137
PMN,2025-06-02,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5,53400,0.5
PMN,2025-06-03,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.49000000953674316,55600,0.49000000953674316
PMN,2025-06-04,0.5,0.5400000214576721,0.49000000953674316,0.5,41200,0.5
PMN,2025-06-05,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.47999998927116394,62500,0.47999998927116394
PMN,2025-06-06,0.5,0.5299999713897705,0.47999998927116394,0.47999998927116394,58000,0.47999998927116394
PMN,2025-06-09,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.5,68700,0.5
PMN,2025-06-10,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5099999904632568,51100,0.5099999904632568
PMN,2025-06-11,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,56900,0.5400000214576721
PMN,2025-06-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,35100,0.5199999809265137
PMN,2025-06-13,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,19500,0.5199999809265137
PMN,2025-06-16,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5099999904632568,80400,0.5099999904632568
PMN,2025-06-17,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.49000000953674316,44900,0.49000000953674316
PMN,2025-06-18,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,24300,0.5
PMN,2025-06-20,0.5,0.5,0.49000000953674316,0.5,6700,0.5
PMN,2025-06-23,0.5,0.5,0.4699999988079071,0.4699999988079071,18600,0.4699999988079071
PMN,2025-06-24,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,22100,0.49000000953674316
PMN,2025-06-25,0.5,0.5,0.4699999988079071,0.49000000953674316,19900,0.49000000953674316
PMN,2025-06-26,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,31700,0.47999998927116394
PMN,2025-06-27,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,22200,0.47999998927116394
PMN,2025-06-30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,16500,0.47999998927116394
PMN,2025-07-01,0.5,0.5,0.47999998927116394,0.49000000953674316,6000,0.49000000953674316
PMN,2025-07-02,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,193700,0.44999998807907104
PMN,2025-07-03,0.4699999988079071,0.49000000953674316,0.4300000071525574,0.4300000071525574,171300,0.4300000071525574
PMN,2025-07-07,0.44999998807907104,0.46000000834465027,0.3799999952316284,0.4099999964237213,154400,0.4099999964237213
PMN,2025-07-08,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4000000059604645,252600,0.4000000059604645
PMN,2025-07-09,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,34300,0.38999998569488525
PMN,2025-07-10,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4000000059604645,61900,0.4000000059604645
PMN,2025-07-11,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,141400,0.38999998569488525
PMN,2025-07-14,0.4399999976158142,1.25,0.4300000071525574,0.5199999809265137,97529500,0.5199999809265137
PMN,2025-07-15,0.4399999976158142,0.47999998927116394,0.4000000059604645,0.4399999976158142,2985000,0.4399999976158142
PMN,2025-07-16,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.44999998807907104,1311600,0.44999998807907104
PMN,2025-07-17,0.41999998688697815,0.49000000953674316,0.4099999964237213,0.4699999988079071,1267200,0.4699999988079071
PMN,2025-07-18,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4399999976158142,415700,0.4399999976158142
PMN,2025-07-21,1.2999999523162842,1.590000033378601,0.9100000262260437,1.1200000047683716,290398600,1.1200000047683716
PMN,2025-07-22,1.0199999809265137,1.0299999713897705,0.7699999809265137,0.8199999928474426,14698500,0.8199999928474426
PMN,2025-07-23,0.8299999833106995,0.9900000095367432,0.7799999713897705,0.8799999952316284,6171700,0.8799999952316284
PMN,2025-07-24,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.9100000262260437,2887100,0.9100000262260437
PMN,2025-07-25,0.8999999761581421,1.059999942779541,0.8700000047683716,0.9900000095367432,4977700,0.9900000095367432
PMN,2025-07-28,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8999999761581421,2173800,0.8999999761581421
PMN,2025-07-29,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8399999737739563,995300,0.8399999737739563
PMN,2025-07-30,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8399999737739563,934000,0.8399999737739563
PMN,2025-07-31,0.8299999833106995,0.8899999856948853,0.75,0.7699999809265137,1074100,0.7699999809265137
PMN,2025-08-01,0.7400000095367432,0.800000011920929,0.699999988079071,0.7699999809265137,588900,0.7699999809265137
PMN,2025-08-04,0.75,0.7799999713897705,0.699999988079071,0.699999988079071,484300,0.699999988079071
PMN,2025-08-05,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6700000166893005,927300,0.6700000166893005
PMN,2025-08-06,0.6299999952316284,0.6700000166893005,0.5899999737739563,0.5899999737739563,559300,0.5899999737739563
PMN,2025-08-07,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.550000011920929,519600,0.550000011920929
PMN,2025-08-08,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5600000023841858,623900,0.5600000023841858
PMN,2025-08-11,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6299999952316284,1232000,0.6299999952316284
PMN,2025-08-12,0.6100000143051147,0.699999988079071,0.5899999737739563,0.699999988079071,2877500,0.699999988079071
PMN,2025-08-13,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.699999988079071,809000,0.699999988079071
PMN,2025-08-14,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6299999952316284,568300,0.6299999952316284
PMN,2025-08-15,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6200000047683716,260600,0.6200000047683716
PMN,2025-08-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,365300,0.6200000047683716
PMN,2025-08-19,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5600000023841858,457200,0.5600000023841858
PMN,2025-08-20,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,692200,0.5199999809265137
PMN,2025-08-21,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,184600,0.550000011920929
PMN,2025-08-22,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,361000,0.5400000214576721
PMN,2025-08-25,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,335900,0.5299999713897705
PMN,2025-08-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,248800,0.550000011920929
PMN,2025-08-27,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,236100,0.5299999713897705
PMN,2025-08-28,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,377900,0.5299999713897705
PMN,2025-08-29,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,145000,0.5400000214576721
PMN,2025-09-02,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,277200,0.5400000214576721
PMN,2025-09-03,0.5,0.5199999809265137,0.41999998688697815,0.46000000834465027,49972700,0.46000000834465027
PMN,2025-09-04,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,2710800,0.4300000071525574
PMN,2025-09-05,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4300000071525574,2010600,0.4300000071525574
PMN,2025-09-08,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4399999976158142,930800,0.4399999976158142
PMN,2025-09-09,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,801400,0.41999998688697815
PMN,2025-09-10,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.4000000059604645,1033200,0.4000000059604645
PMN,2025-09-11,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,759800,0.41999998688697815
PMN,2025-09-12,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4399999976158142,533700,0.4399999976158142
PMN,2025-09-15,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,574400,0.41999998688697815
PMN,2025-09-16,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.41999998688697815,501400,0.41999998688697815
PMN,2025-09-17,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,903800,0.46000000834465027
PMN,2025-09-18,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,543600,0.46000000834465027
PMN,2025-09-19,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,436500,0.4399999976158142
PMN,2025-09-22,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,532800,0.4300000071525574
PMN,2025-09-23,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,446900,0.4099999964237213
PMN,2025-09-24,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,468600,0.4099999964237213
PMN,2025-09-25,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,589200,0.4000000059604645
PMN,2025-09-26,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,542000,0.4099999964237213
PMN,2025-09-29,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4399999976158142,908500,0.4399999976158142
PMN,2025-09-30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,465000,0.4300000071525574
PMN,2025-10-01,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,789900,0.46000000834465027
PMN,2025-10-02,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4699999988079071,1107300,0.4699999988079071
PMN,2025-10-03,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.5,1211800,0.5
